0
0.986965811965812
0.9166666666666666
0.9747552807831015
0.9902723735408561
0.9904998869034155
0.986965811965812
0
0.9925213675213675
1.0044871794871795
0.9891050583657588
0.9841880341880341
0.9166666666666666
0.9925213675213675
0
0.9881504379185987
0.992023346303502
0.9889165347206514
0.9747552807831015
1.0044871794871795
0.9881504379185987
0
0.9885214007782102
1.0018095453517304
0.9902723735408561
0.9891050583657588
0.992023346303502
0.9885214007782102
0
0.9488326848249027
0.9904998869034155
0.9841880341880341
0.9889165347206514
1.0018095453517304
0.9488326848249027
0
