0
0.9994647218226222
0.9997506372603348
0.9997938769324037
1.0000517764499994
0.9993643571643639
0.9994647218226222
0
0.999986146514463
1.0000363746589875
0.9998757365200013
0.9997199887995519
0.9997506372603348
0.999986146514463
0
0.9999878751136708
1.0000517764499994
0.9997090768037238
0.9997938769324037
1.0000363746589875
0.9999878751136708
0
1.0000517764499994
0.9996362534101243
1.0000517764499994
0.9998757365200013
1.0000517764499994
1.0000517764499994
0
0.9996375648500037
0.9993643571643639
0.9997199887995519
0.9997090768037238
0.9996362534101243
0.9996375648500037
0
